Regulator,Target,Weight,Sign
G10,G80,9.021446803149606e-05,
G100,G15,9.018201102362204e-05,
G40,G51,9.018135036745405e-05,
G35,G28,9.017509913385824e-05,
G66,G79,9.016577107611537e-05,
G10,G96,9.008948139107606e-05,
G35,G98,9.006841616797903e-05,
G8,G5,9.006019055118104e-05,
G100,G10,9.005002498687659e-05,
G18,G53,9.000455997375335e-05,
G90,G65,8.999034144356953e-05,
G98,G58,8.998668104986876e-05,
G24,G32,8.994750929133852e-05,
G58,G88,8.994067650918631e-05,
G98,G15,8.992101304461939e-05,
G46,G71,8.990249422572184e-05,
G87,G12,8.988460619422571e-05,
G91,G41,8.986326758530198e-05,
G79,G92,8.985927328083986e-05,
G17,G90,8.985576992125972e-05,
G95,G14,8.981503488188976e-05,
G62,G3,8.979081498687672e-05,
G25,G77,8.97669989238845e-05,
G27,G98,8.971429049868758e-05,
G84,G77,8.965787813648296e-05,
G43,G66,8.964577490813641e-05,
G65,G21,8.959018876640413e-05,
G12,G39,8.954991897637791e-05,
G66,G80,8.953055640419948e-05,
G85,G45,8.950403249343828e-05,
G26,G73,8.945845338582675e-05,
G17,G19,8.945438299212607e-05,
G55,G48,8.944248346456691e-05,
G49,G73,8.943061813648299e-05,
G43,G26,8.942728443569553e-05,
G83,G79,8.932811648293974e-05,
G3,G13,8.931881002624667e-05,
G37,G85,8.931499569553806e-05,
G99,G50,8.92813403149606e-05,
G64,G21,8.927675293963251e-05,
G79,G76,8.9218471023622e-05,
G95,G76,8.920689068241468e-05,
G36,G25,8.91989778215224e-05,
G30,G43,8.917088107611543e-05,
G44,G53,8.911894312335954e-05,
G55,G74,8.909696154855648e-05,
G26,G18,8.909373719160096e-05,
G85,G70,8.904425412073485e-05,
G56,G5,8.904067167979005e-05,
G64,G16,8.903214593175847e-05,
G63,G32,8.903032002624657e-05,
G37,G73,8.902562892388447e-05,
G83,G41,8.894502070866134e-05,
G83,G91,8.891434881889771e-05,
G71,G15,8.887948196850389e-05,
G17,G42,8.885994493438318e-05,
G93,G96,8.880821727034117e-05,
G57,G1,8.880274931758528e-05,
G62,G56,8.879864186351712e-05,
G48,G81,8.878871944881884e-05,
G47,G88,8.876382146981625e-05,
G46,G84,8.875676388451442e-05,
G88,G27,8.874300532808396e-05,
G98,G35,8.867151141732275e-05,
G28,G3,8.866059341207348e-05,
G2,G44,8.862531133858257e-05,
G60,G40,8.858325364829391e-05,
G76,G21,8.855783640419941e-05,
G40,G13,8.855555314960618e-05,
G57,G24,8.854697204724408e-05,
G62,G64,8.853063149606296e-05,
G16,G22,8.846240669291342e-05,
G18,G57,8.841439884514438e-05,
G42,G59,8.836845593175854e-05,
G43,G31,8.835704115485565e-05,
G97,G14,8.8327224199475e-05,
G95,G59,8.831305364829392e-05,
G39,G58,8.829957265091862e-05,
G34,G21,8.827924013123369e-05,
G76,G16,8.824249616797892e-05,
G57,G92,8.823702805774272e-05,
G9,G83,8.817505249343832e-05,
G10,G7,8.817186866141727e-05,
G40,G20,8.816750393700782e-05,
G53,G37,8.81136306824147e-05,
G99,G42,8.804400637795277e-05,
G87,G16,8.802496388451441e-05,
G13,G87,8.801097055118114e-05,
G42,G99,8.800046115485563e-05,
G97,G74,8.798722910761146e-05,
G70,G27,8.798240267716539e-05,
G5,G14,8.797100595800525e-05,
G56,G41,8.795215934383197e-05,
G60,G3,8.794537713910765e-05,
G98,G86,8.788643081364826e-05,
G52,G44,8.786591509186353e-05,
G73,G25,8.7829136824147e-05,
G52,G98,8.762904076115485e-05,
G91,G23,8.75526390288715e-05,
G26,G52,8.754877417322841e-05,
G92,G69,8.748717385826775e-05,
G56,G48,8.746634236220463e-05,
G45,G19,8.745048679790029e-05,
G28,G98,8.74390994225721e-05,
G56,G97,8.740777186351703e-05,
G68,G90,8.740190254593171e-05,
G65,G99,8.740036524934377e-05,
G8,G15,8.738368249343813e-05,
G50,G61,8.73595710498687e-05,
G53,G63,8.734723708661412e-05,
G85,G51,8.734186737532806e-05,
G26,G87,8.7318066351706e-05,
G89,G38,8.729172467191602e-05,
G3,G21,8.723252795275586e-05,
G4,G44,8.722283023622044e-05,
G100,G43,8.720509244094494e-05,
G4,G35,8.717333062992121e-05,
G33,G36,8.716456002624668e-05,
G51,G3,8.712297863517065e-05,
G29,G24,8.70959334383202e-05,
G98,G6,8.709241309711284e-05,
G98,G57,8.70854996062993e-05,
G52,G50,8.705666414698167e-05,
G12,G18,8.704969178477691e-05,
G75,G76,8.700299028871386e-05,
G10,G21,8.695175931758533e-05,
G48,G70,8.695155083989502e-05,
G25,G46,8.69308082939632e-05,
G52,G57,8.687492160104981e-05,
G74,G14,8.683467044619425e-05,
G99,G68,8.681647207349072e-05,
G7,G73,8.681037763779528e-05,
G72,G24,8.680837013123356e-05,
G8,G82,8.677469307086611e-05,
G91,G69,8.674438708661421e-05,
G64,G69,8.674370829396325e-05,
G99,G29,8.674338952755899e-05,
G75,G41,8.67379167454067e-05,
G7,G70,8.673082359580041e-05,
G5,G72,8.672025753280821e-05,
G28,G97,8.669903572178477e-05,
G30,G66,8.666620687664038e-05,
G76,G48,8.66299073228347e-05,
G77,G79,8.660382624671913e-05,
G92,G28,8.651657653543315e-05,
G96,G33,8.647670328083975e-05,
G64,G6,8.646567850393693e-05,
G56,G20,8.643640981627296e-05,
G4,G5,8.641213065616804e-05,
G3,G9,8.640177152230968e-05,
G56,G52,8.640103181102367e-05,
G44,G19,8.636743220472441e-05,
G52,G95,8.632314559055089e-05,
G37,G30,8.630841795275585e-05,
G88,G32,8.629121853018375e-05,
G81,G40,8.628568679790033e-05,
G80,G21,8.627838981627292e-05,
G17,G51,8.621401293963261e-05,
G49,G22,8.618683669291339e-05,
G51,G53,8.616203611548558e-05,
G67,G58,8.615762902887143e-05,
G67,G4,8.610196884514427e-05,
G3,G94,8.610002566929131e-05,
G40,G69,8.60132452755903e-05,
G81,G31,8.600460341207355e-05,
G90,G97,8.595487587926507e-05,
G83,G52,8.588357396325467e-05,
G53,G17,8.587446417322835e-05,
G56,G13,8.585613317585306e-05,
G64,G52,8.58343293700788e-05,
G51,G29,8.580655598425192e-05,
G4,G12,8.576423007874006e-05,
G47,G27,8.576363569553804e-05,
G64,G73,8.570032690288713e-05,
G54,G84,8.568354603674544e-05,
G77,G69,8.568057632545931e-05,
G94,G99,8.566407485564311e-05,
G8,G30,8.564270816272969e-05,
G67,G20,8.562338057742782e-05,
G65,G28,8.554176364829401e-05,
G68,G74,8.553598259842515e-05,
G10,G54,8.547584724409448e-05,
G74,G32,8.54631987926509e-05,
G93,G8,8.544901905511799e-05,
G58,G65,8.539866892388446e-05,
G26,G46,8.53835238845144e-05,
G17,G75,8.533942490813644e-05,
G81,G37,8.533023818897641e-05,
G12,G33,8.529158314960634e-05,
G71,G98,8.528953708661417e-05,
G42,G39,8.520866979002622e-05,
G60,G43,8.520364404199484e-05,
G57,G77,8.519943677165354e-05,
G56,G29,8.518330527559059e-05,
G67,G86,8.515953422572182e-05,
G84,G63,8.515488637795261e-05,
G75,G47,8.513545643044615e-05,
G48,G98,8.507950585301838e-05,
G44,G27,8.505649803149604e-05,
G10,G45,8.50198458267717e-05,
G92,G100,8.496628577427818e-05,
G66,G88,8.496347716535442e-05,
G57,G63,8.496014036745407e-05,
G51,G10,8.494979506561674e-05,
G1,G31,8.492617254593181e-05,
G27,G82,8.491835057742775e-05,
G90,G26,8.486973939632549e-05,
G4,G50,8.48657527559055e-05,
G42,G91,8.485247889763767e-05,
G93,G44,8.478108755905502e-05,
G27,G17,8.475581375328081e-05,
G87,G77,8.47387530446194e-05,
G36,G47,8.465153349081366e-05,
G40,G39,8.463170509186355e-05,
G30,G32,8.461246559055115e-05,
G54,G76,8.460846797900254e-05,
G98,G49,8.460505748031495e-05,
G79,G99,8.453457346456689e-05,
G55,G7,8.452830826771648e-05,
G42,G81,8.448369406824146e-05,
G64,G99,8.443915015748036e-05,
G28,G17,8.442940572178476e-05,
G93,G100,8.442215608923885e-05,
G93,G33,8.441212178477687e-05,
G35,G56,8.44042727034121e-05,
G29,G19,8.438130485564303e-05,
G44,G65,8.433560165354332e-05,
G63,G49,8.42877824409447e-05,
G51,G36,8.41879149081365e-05,
G18,G96,8.4172435223097e-05,
G35,G30,8.41659541469816e-05,
G23,G59,8.414695094488184e-05,
G95,G48,8.41156916535433e-05,
G90,G54,8.410262372703407e-05,
G51,G42,8.408514564304467e-05,
G22,G87,8.408100047244094e-05,
G99,G41,8.407436511811022e-05,
G45,G56,8.403210942257218e-05,
G90,G13,8.402571658792647e-05,
G30,G44,8.393842519685042e-05,
G51,G82,8.387190380577425e-05,
G7,G58,8.38712669291339e-05,
G30,G5,8.383806128608926e-05,
G90,G70,8.383712412073495e-05,
G63,G69,8.381900217847774e-05,
G51,G91,8.379594834645675e-05,
G83,G12,8.377984887139104e-05,
G51,G71,8.373521879265093e-05,
G66,G4,8.372604020997376e-05,
G35,G59,8.372243845144359e-05,
G65,G18,8.371545790026254e-05,
G96,G41,8.371122501312343e-05,
G45,G40,8.369555745406833e-05,
G96,G5,8.36646505774277e-05,
G55,G69,8.365857734908138e-05,
G91,G7,8.365633160104986e-05,
G27,G91,8.365310813648301e-05,
G1,G46,8.36477581889764e-05,
G44,G86,8.363918233595795e-05,
G2,G37,8.363650850393697e-05,
G37,G25,8.361739097112868e-05,
G29,G76,8.36055947769029e-05,
G63,G81,8.358692963254604e-05,
G82,G67,8.358123637795275e-05,
G45,G3,8.352557795275594e-05,
G2,G14,8.35104446456693e-05,
G36,G55,8.35019346194226e-05,
G98,G8,8.347297406824156e-05,
G66,G17,8.343144173228346e-05,
G47,G70,8.341561524934378e-05,
G43,G52,8.337670640419952e-05,
G43,G90,8.336384742782158e-05,
G88,G36,8.332732191601049e-05,
G5,G22,8.331590884514432e-05,
G42,G21,8.329582023622056e-05,
G91,G86,8.328819811023632e-05,
G91,G6,8.325111908136485e-05,
G47,G42,8.31718758267716e-05,
G40,G47,8.315557228346454e-05,
G94,G27,8.313722039370078e-05,
G4,G98,8.313367480314953e-05,
G40,G70,8.31094439107611e-05,
G76,G46,8.310030559055118e-05,
G29,G70,8.306290244094482e-05,
G78,G4,8.30497058005249e-05,
G100,G86,8.303779454068249e-05,
G52,G75,8.301930181102363e-05,
G75,G2,8.299354196850393e-05,
G58,G74,8.298222522309709e-05,
G76,G43,8.29741518372703e-05,
G85,G34,8.296172853018367e-05,
G38,G23,8.291796333333332e-05,
G18,G20,8.291678057742787e-05,
G31,G82,8.291359162729662e-05,
G36,G26,8.290466564304462e-05,
G99,G18,8.290048884514433e-05,
G72,G70,8.289776338582682e-05,
G58,G4,8.288074973753276e-05,
G16,G37,8.287653700787412e-05,
G46,G42,8.287306062992125e-05,
G99,G43,8.286386280839898e-05,
G100,G59,8.285677774278218e-05,
G28,G96,8.278720902887139e-05,
G97,G23,8.276996503937006e-05,
G42,G45,8.273592036745418e-05,
G91,G10,8.270864682414695e-05,
G42,G28,8.27062819947505e-05,
G35,G39,8.270398913385822e-05,
G23,G28,8.26739102887139e-05,
G1,G95,8.25940683727034e-05,
G49,G3,8.25625642519685e-05,
G8,G73,8.25562327559055e-05,
G56,G68,8.255191860892394e-05,
G47,G64,8.249839818897636e-05,
G18,G43,8.248085551181106e-05,
G68,G2,8.247647370078734e-05,
G46,G15,8.247605719160112e-05,
G24,G25,8.244466204724415e-05,
G12,G27,8.244465561679786e-05,
G8,G19,8.244394154855639e-05,
G94,G31,8.238820467191602e-05,
G89,G50,8.237486125984253e-05,
G69,G67,8.235299984251966e-05,
G12,G73,8.23446544094488e-05,
G46,G45,8.228204217847769e-05,
G40,G59,8.227942679790023e-05,
G64,G41,8.225400916010493e-05,
G84,G5,8.221535482939624e-05,
G63,G78,8.21962437532809e-05,
G95,G15,8.213809123359577e-05,
G46,G96,8.207336761154854e-05,
G31,G19,8.206018603674529e-05,
G3,G47,8.203311078740148e-05,
G58,G31,8.203060797900264e-05,
G70,G73,8.20269291338583e-05,
G28,G31,8.200034325459318e-05,
G76,G85,8.195427254593165e-05,
G75,G54,8.189187900262457e-05,
G27,G50,8.187898398950131e-05,
G95,G22,8.187571149606294e-05,
G23,G14,8.18230325721785e-05,
G64,G82,8.177673356955372e-05,
G45,G14,8.168803404199486e-05,
G98,G38,8.168736160104988e-05,
G96,G48,8.159726485564298e-05,
G26,G67,8.157076805774277e-05,
G57,G45,8.154043748031498e-05,
G13,G58,8.141700569553809e-05,
G46,G75,8.137235356955384e-05,
G66,G83,8.136246225721788e-05,
G36,G90,8.133396855643058e-05,
G64,G30,8.13154771653543e-05,
G35,G43,8.125376002624679e-05,
G62,G41,8.124705556430446e-05,
G53,G29,8.124544272965872e-05,
G71,G23,8.12296642257218e-05,
G68,G91,8.122329131233591e-05,
G83,G15,8.122047060367441e-05,
G44,G16,8.115840608923884e-05,
G5,G99,8.112622850393693e-05,
G84,G76,8.108466551181102e-05,
G49,G96,8.10506817585302e-05,
G57,G81,8.103975732283469e-05,
G52,G20,8.098648643044618e-05,
G36,G99,8.098014950131229e-05,
G75,G36,8.0935719527559e-05,
G26,G16,8.088782797900269e-05,
G43,G65,8.084795207349077e-05,
G85,G12,8.078272624671913e-05,
G99,G17,8.070583837270341e-05,
G63,G83,8.07018786089239e-05,
G3,G85,8.06936429921259e-05,
G68,G28,8.067477958005248e-05,
G47,G41,8.06569033333333e-05,
G94,G40,8.062985551181105e-05,
G8,G31,8.062032459317585e-05,
G98,G47,8.061657467191595e-05,
G68,G14,8.059341640419947e-05,
G59,G21,8.054360241469818e-05,
G94,G53,8.05318452493438e-05,
G12,G46,8.053090375328083e-05,
G1,G61,8.050836207349076e-05,
G28,G42,8.050103170603672e-05,
G44,G1,8.049537346456695e-05,
G76,G94,8.049519724409445e-05,
G50,G25,8.04855180577428e-05,
G48,G25,8.047234847769025e-05,
G93,G62,8.046960380577421e-05,
G1,G88,8.044597929133855e-05,
G91,G56,8.044438889763774e-05,
G76,G31,8.043598238845144e-05,
G72,G59,8.042688013123359e-05,
G82,G36,8.042356829396325e-05,
G89,G54,8.041287968503933e-05,
G81,G30,8.040798262467182e-05,
G67,G48,8.03862890813648e-05,
G69,G98,8.035831776902884e-05,
G69,G94,8.030195755905512e-05,
G43,G32,8.029895942257216e-05,
G7,G67,8.028943677165353e-05,
G18,G54,8.028917748031489e-05,
G35,G45,8.024279627296604e-05,
G52,G97,8.024214832020994e-05,
G36,G88,8.023975703412072e-05,
G18,G63,8.020995574803143e-05,
G3,G100,8.015132999999985e-05,
G94,G57,8.014145099737527e-05,
G71,G64,8.014058713910763e-05,
G1,G86,8.012503186351702e-05,
G69,G65,8.010611477690286e-05,
G67,G5,8.009308083989493e-05,
G10,G48,8.002427272965875e-05,
G36,G84,8.001281916010508e-05,
G76,G6,7.999261687664046e-05,
G57,G83,7.998184060367456e-05,
G85,G10,7.998173635170591e-05,
G3,G42,7.995012249343829e-05,
G4,G74,7.993363149606298e-05,
G94,G13,7.993307299212602e-05,
G79,G14,7.99134197375328e-05,
G76,G10,7.990348905511805e-05,
G42,G53,7.989715664041997e-05,
G68,G48,7.986014868766405e-05,
G29,G10,7.97833101312336e-05,
G30,G47,7.977975181102363e-05,
G86,G87,7.977014635170589e-05,
G65,G4,7.976972543307093e-05,
G57,G21,7.975476322834654e-05,
G7,G28,7.968767818897642e-05,
G36,G6,7.961896566929127e-05,
G37,G50,7.960547165354331e-05,
G49,G46,7.956070952755901e-05,
G42,G86,7.951438123359578e-05,
G64,G19,7.948762031496065e-05,
G93,G63,7.940140265091864e-05,
G71,G39,7.939694485564298e-05,
G90,G91,7.93741781102362e-05,
G71,G5,7.932288850393699e-05,
G27,G14,7.93159119422572e-05,
G60,G21,7.929946454068245e-05,
G43,G59,7.929424480314969e-05,
G28,G27,7.929418913385821e-05,
G4,G3,7.92688924146981e-05,
G47,G4,7.92387654593176e-05,
G74,G5,7.922384643044616e-05,
G76,G63,7.922133960629917e-05,
G48,G35,7.920602658792654e-05,
G93,G72,7.920168328083987e-05,
G53,G90,7.917211194225717e-05,
G84,G41,7.917105958005249e-05,
G46,G68,7.916990065616804e-05,
G47,G65,7.916517797900265e-05,
G63,G17,7.91560726246719e-05,
G17,G73,7.91528040682415e-05,
G65,G8,7.914151081364834e-05,
G8,G76,7.913165477690285e-05,
G21,G76,7.912340149606298e-05,
G65,G98,7.908972259842518e-05,
G28,G36,7.908263175853024e-05,
G59,G46,7.908261110236225e-05,
G98,G52,7.908069459317578e-05,
G10,G91,7.907424265091868e-05,
G51,G84,7.90608138582677e-05,
G50,G1,7.904526204724412e-05,
G63,G94,7.903772181102356e-05,
G92,G48,7.899318018372717e-05,
G39,G96,7.898562469816272e-05,
G99,G35,7.89815976902887e-05,
G3,G96,7.89750070603674e-05,
G48,G3,7.888007335958004e-05,
G68,G79,7.88424654068242e-05,
G56,G66,7.881179167978992e-05,
G48,G97,7.880286152230973e-05,
G58,G28,7.878465923884519e-05,
G10,G46,7.877998456692919e-05,
G47,G59,7.872646230971127e-05,
G40,G91,7.869355811023633e-05,
G45,G95,7.868191123359576e-05,
G63,G6,7.867490427821524e-05,
G83,G21,7.866719708661421e-05,
G74,G64,7.864477619422568e-05,
G5,G52,7.864122535433074e-05,
G92,G91,7.863961220472436e-05,
G17,G40,7.862051968503936e-05,
G5,G6,7.859845929133856e-05,
G84,G10,7.859275267716527e-05,
G12,G48,7.858546653543307e-05,
G24,G100,7.855869364829397e-05,
G8,G23,7.855075472440936e-05,
G56,G21,7.85478623884514e-05,
G92,G34,7.853872160104983e-05,
G94,G84,7.852871110236218e-05,
G56,G42,7.850965944881893e-05,
G66,G74,7.85065960367454e-05,
G43,G16,7.847203724409449e-05,
G37,G56,7.845173005249345e-05,
G79,G91,7.842157540682413e-05,
G24,G36,7.835519191601049e-05,
G19,G56,7.829563645669294e-05,
G58,G16,7.821147146981634e-05,
G79,G17,7.820354923884517e-05,
G7,G22,7.818484125984253e-05,
G51,G46,7.812950356955381e-05,
G100,G3,7.805258194225746e-05,
G100,G82,7.803726251968496e-05,
G96,G26,7.800620034120738e-05,
G45,G79,7.796770968503948e-05,
G58,G43,7.79599448031496e-05,
G56,G23,7.795449341207348e-05,
G65,G26,7.788644824146979e-05,
G83,G65,7.787880015748029e-05,
G64,G62,7.78615780577428e-05,
G49,G97,7.780953383202099e-05,
G79,G41,7.78003201049869e-05,
G14,G61,7.774729123359578e-05,
G18,G14,7.771500469816274e-05,
G81,G48,7.770910267716539e-05,
G64,G54,7.770570800524929e-05,
G4,G36,7.76702319422572e-05,
G12,G58,7.766023047244098e-05,
G47,G16,7.76476449343832e-05,
G93,G28,7.761700136482936e-05,
G83,G87,7.761475750656162e-05,
G100,G91,7.760988139107617e-05,
G33,G74,7.760966115485564e-05,
G49,G81,7.755399532808398e-05,
G45,G36,7.75433124409449e-05,
G26,G97,7.753969480314962e-05,
G48,G8,7.751462577427824e-05,
G83,G27,7.750890257217844e-05,
G42,G29,7.749299286089247e-05,
G67,G29,7.744675304461935e-05,
G36,G12,7.744579244094483e-05,
G50,G42,7.743902677165353e-05,
G47,G11,7.743293913385823e-05,
G93,G25,7.740666110236217e-05,
G49,G69,7.736066217847768e-05,
G81,G58,7.734837685039362e-05,
G87,G76,7.734704535433067e-05,
G52,G72,7.731548215223087e-05,
G76,G3,7.728012787401574e-05,
G85,G78,7.727986868766399e-05,
G85,G72,7.726451839895016e-05,
G18,G1,7.724561792650927e-05,
G88,G58,7.721543259842518e-05,
G28,G19,7.721070881889758e-05,
G85,G15,7.713945047244095e-05,
G55,G22,7.711870511811021e-05,
G66,G50,7.711681409448811e-05,
G91,G60,7.710414595800524e-05,
G10,G73,7.709755611548554e-05,
G51,G22,7.702307656167976e-05,
G43,G99,7.702193036745387e-05,
G24,G45,7.702189719160104e-05,
G48,G71,7.696636015748028e-05,
G4,G46,7.69094263254593e-05,
G99,G7,7.689859141732281e-05,
G42,G3,7.68728564829396e-05,
G45,G51,7.685285742782145e-05,
G42,G56,7.68523891338583e-05,
G38,G12,7.684803188976381e-05,
G43,G71,7.681584238845144e-05,
G91,G51,7.679756874015743e-05,
G27,G42,7.678108514435692e-05,
G47,G28,7.677663020997366e-05,
G69,G38,7.677112212598423e-05,
G2,G61,7.67464824671916e-05,
G81,G51,7.674326490813654e-05,
G5,G39,7.674178309711285e-05,
G1,G15,7.673100971128606e-05,
G68,G45,7.672296787401572e-05,
G68,G34,7.668347385826778e-05,
G65,G54,7.667392616797901e-05,
G29,G68,7.666524931758527e-05,
G22,G61,7.66644321259843e-05,
G44,G39,7.663587585301838e-05,
G29,G83,7.656806422572175e-05,
G57,G36,7.655118099737522e-05,
G67,G90,7.654567191601048e-05,
G18,G84,7.654196734908136e-05,
G91,G20,7.651312960629921e-05,
G19,G38,7.649566309711294e-05,
G28,G91,7.6438783648294e-05,
G45,G50,7.638900433070867e-05,
G37,G59,7.638599490813656e-05,
G45,G9,7.637381141732291e-05,
G48,G75,7.636988480314963e-05,
G65,G71,7.634068750656168e-05,
G46,G70,7.633822829396326e-05,
G39,G67,7.628875711286085e-05,
G45,G66,7.624989018372703e-05,
G51,G99,7.61793074540682e-05,
G53,G45,7.616439763779526e-05,
G66,G18,7.613923133858265e-05,
G43,G28,7.613551763779523e-05,
G68,G78,7.612455013123358e-05,
G92,G57,7.610461761154852e-05,
G72,G16,7.609461937007872e-05,
G76,G26,7.60495522834646e-05,
G81,G28,7.60470180577428e-05,
G57,G6,7.604676527559066e-05,
G76,G45,7.603364433070866e-05,
G48,G10,7.603314028871396e-05,
G27,G37,7.601383750656165e-05,
G48,G88,7.597418359580058e-05,
G84,G11,7.595970947506562e-05,
G66,G6,7.595329698162725e-05,
G27,G71,7.591813845144356e-05,
G35,G26,7.590103438320215e-05,
G93,G67,7.589483480314962e-05,
G63,G43,7.587807580052496e-05,
G55,G44,7.58776474015747e-05,
G76,G49,7.587058692913381e-05,
G10,G3,7.586566918635172e-05,
G7,G68,7.58635120997375e-05,
G40,G99,7.585915459317586e-05,
G64,G43,7.585341921259848e-05,
G48,G58,7.584010698162727e-05,
G44,G28,7.582504963254597e-05,
G98,G34,7.579589385826768e-05,
G47,G26,7.577756572178478e-05,
G50,G39,7.576677422572182e-05,
G35,G53,7.5741768215223e-05,
G5,G82,7.572940482939625e-05,
G68,G95,7.572669858267722e-05,
G65,G57,7.572429312335958e-05,
G38,G16,7.570233170603673e-05,
G91,G40,7.568665758530192e-05,
G33,G39,7.563518477690281e-05,
G16,G63,7.563200511811021e-05,
G45,G85,7.561786753280837e-05,
G49,G11,7.558887517060367e-05,
G58,G24,7.557939094488187e-05,
G75,G55,7.557622464566925e-05,
G47,G68,7.55488970341208e-05,
G43,G30,7.554461068241458e-05,
G81,G86,7.553812664041999e-05,
G68,G65,7.549440215223096e-05,
G3,G98,7.549203396325467e-05,
G97,G10,7.549079519685037e-05,
G31,G94,7.548934614173231e-05,
G81,G17,7.547540328083984e-05,
G76,G41,7.545260677165356e-05,
G18,G36,7.545009664041998e-05,
G78,G18,7.542519674540685e-05,
G49,G42,7.540707679790027e-05,
G63,G40,7.540138992125981e-05,
G23,G71,7.537145619422571e-05,
G7,G43,7.535733511811019e-05,
G52,G61,7.53486987926509e-05,
G90,G69,7.53421873228346e-05,
G95,G31,7.52925329658793e-05,
G66,G91,7.52717924671916e-05,
G12,G36,7.526599241469811e-05,
G79,G83,7.522851732283461e-05,
G83,G31,7.521184787401572e-05,
G47,G15,7.521052404199474e-05,
G100,G44,7.520899044619437e-05,
G87,G29,7.520661973753279e-05,
G5,G32,7.520470839895013e-05,
G26,G50,7.518998808398947e-05,
G36,G53,7.518729973753286e-05,
G47,G8,7.517022343832024e-05,
G4,G84,7.514516412073497e-05,
G68,G85,7.514295595800523e-05,
G47,G33,7.514234456692913e-05,
G22,G1,7.513839535433068e-05,
G100,G92,7.512631703412077e-05,
G44,G13,7.511416086614168e-05,
G30,G4,7.510961887139107e-05,
G66,G16,7.509714372703412e-05,
G90,G5,7.506540955380584e-05,
G46,G10,7.506103771653545e-05,
G47,G78,7.500283173228347e-05,
G91,G46,7.497735640419954e-05,
G98,G83,7.496717992125986e-05,
G29,G28,7.49544312598425e-05,
G85,G9,7.495332286089236e-05,
G34,G77,7.493873918635167e-05,
G35,G42,7.492444729658794e-05,
G33,G37,7.492075517060366e-05,
G10,G6,7.490933606299214e-05,
G19,G17,7.490587349081366e-05,
G18,G26,7.489118703412068e-05,
G56,G32,7.48221838320209e-05,
G28,G95,7.478902496062994e-05,
G57,G43,7.476331884514435e-05,
G68,G30,7.475038041994755e-05,
G46,G52,7.474347640419959e-05,
G83,G66,7.474299141732285e-05,
G12,G53,7.473803469816272e-05,
G49,G83,7.466990545931755e-05,
G44,G30,7.461487640419942e-05,
G1,G56,7.460571377952756e-05,
G62,G35,7.458969556430449e-05,
G17,G11,7.455237412073492e-05,
G23,G19,7.454668081364832e-05,
G56,G55,7.446324627296592e-05,
G17,G36,7.445052070866143e-05,
G30,G97,7.444123517060371e-05,
G57,G59,7.442995104986873e-05,
G83,G56,7.44058976377953e-05,
G24,G95,7.440035931758535e-05,
G96,G46,7.439844784776907e-05,
G52,G48,7.439766391076154e-05,
G99,G46,7.43806802887138e-05,
G43,G33,7.434694897637797e-05,
G79,G98,7.429381860892388e-05,
G56,G78,7.428907905511808e-05,
G54,G17,7.42827951181102e-05,
G47,G91,7.426853409448804e-05,
G8,G17,7.425555068241463e-05,
G29,G100,7.423538593175853e-05,
G55,G21,7.420722062992124e-05,
G57,G32,7.42061628346456e-05,
G91,G37,7.420346288713916e-05,
G30,G64,7.420025997375333e-05,
G48,G36,7.419853608923882e-05,
G19,G9,7.417521522309709e-05,
G62,G22,7.415666845144358e-05,
G99,G51,7.414306963254597e-05,
G98,G7,7.41018182939632e-05,
G65,G20,7.409028692913386e-05,
G49,G77,7.40759308136483e-05,
G79,G82,7.406614083989502e-05,
G48,G18,7.405571669291337e-05,
G52,G90,7.403320908136489e-05,
G47,G62,7.401931356955378e-05,
G100,G65,7.400110456692914e-05,
G42,G60,7.398981979002624e-05,
G33,G32,7.394977078740156e-05,
G78,G21,7.394514385826769e-05,
G2,G51,7.392601005249334e-05,
G81,G76,7.390929782152225e-05,
G62,G84,7.389291049868767e-05,
G83,G32,7.387951026246718e-05,
G92,G13,7.383372112860884e-05,
G65,G6,7.37943264829396e-05,
G63,G70,7.377503892388446e-05,
G76,G7,7.375887619422576e-05,
G47,G12,7.369463112860893e-05,
G58,G17,7.367199433070868e-05,
G7,G47,7.366380640419936e-05,
G98,G43,7.365736645669294e-05,
G75,G32,7.361678766404192e-05,
G18,G45,7.361643606299212e-05,
G91,G26,7.360522787401573e-05,
G35,G27,7.358141545931743e-05,
G50,G9,7.356205632545936e-05,
G44,G2,7.356102501312338e-05,
G57,G14,7.350973648293959e-05,
G75,G70,7.349452459317585e-05,
G57,G20,7.346161858267715e-05,
G30,G42,7.342526682414703e-05,
G65,G69,7.340134162729656e-05,
G45,G100,7.339752860892389e-05,
G74,G38,7.338172745406829e-05,
G66,G75,7.337931509186355e-05,
G49,G1,7.335871593175851e-05,
G51,G16,7.332363653543313e-05,
G8,G63,7.330867270341206e-05,
G57,G16,7.326729950131234e-05,
G27,G19,7.326679076115487e-05,
G28,G81,7.325982742782152e-05,
G23,G32,7.324556551181103e-05,
G93,G71,7.322094157480309e-05,
G8,G43,7.320802291338578e-05,
G43,G5,7.318893435695527e-05,
G98,G37,7.31851623884515e-05,
G42,G17,7.317390262467192e-05,
G77,G25,7.317259771653539e-05,
G55,G91,7.314497566929128e-05,
G85,G43,7.311382372703407e-05,
G7,G51,7.309320984251978e-05,
G85,G97,7.302424283464562e-05,
G94,G63,7.302327645669287e-05,
